# Formed from form_atmospheric_profiles_paper_model.py
# Z (cm)		N2	CO2	H2O	CH4	SO2	O2	O3	H2S
8.7485213e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.7587058e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.7688904e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.7790749e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.7892595e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.7994440e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.8096285e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.8198131e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.8299976e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.8401822e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.8503667e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.8605513e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.8707358e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.8809203e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.8911049e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.9012894e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.9114740e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.9216585e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.9318430e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.9420276e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.9522121e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.9623967e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.9725812e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.9827658e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
8.9929503e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.0031348e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.0133194e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.0235039e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.0336885e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.0438730e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.0540575e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.0642421e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.0744266e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.0846112e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.0947957e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.1049803e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.1151648e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.1253493e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.1355339e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.1457184e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.1559030e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.1660875e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.1762720e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.1864566e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.1966411e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.2068257e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.2170102e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.2271948e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.2373793e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.2475638e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.2577484e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.2679329e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.2781175e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.2883020e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.2984865e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.3086711e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.3188556e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.3290402e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.3392247e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.3494093e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.3595938e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.3697783e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.3799629e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.3901474e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.4003320e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.4105165e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.4207010e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.4308856e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.4410701e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.4512547e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.4614392e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.4716238e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.4818083e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.4919928e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.5021774e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.5123619e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.5225465e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.5327310e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.5429155e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.5531001e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.5632846e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.5734692e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.5836537e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.5938383e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.6040228e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.6142073e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.6243919e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.6345764e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.6447610e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.6549455e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.6651300e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.6753146e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.6854991e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.6956837e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.7058682e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.7160528e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.7262373e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.7364218e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.7466064e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.7567909e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.7669755e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.7771600e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.7873445e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.7975291e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.8077136e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.8178982e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.8280827e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.8382673e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.8484518e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.8586363e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.8688209e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.8790054e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.8891900e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.8993745e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.9095590e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.9197436e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.9299281e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.9401127e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.9502972e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.9604818e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.9706663e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.9808508e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
9.9910354e+06	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0001220e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0011404e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0021589e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0031774e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0041958e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0052143e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0062327e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0072512e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0082696e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0092881e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0103065e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0113250e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0123434e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0133619e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0143804e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0153988e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0164173e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0174357e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0184542e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0194726e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0204911e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0215095e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0225280e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0235464e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0245649e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0255833e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0266018e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0276203e+07	0.0000000e+00	9.9195204e-01	8.0479639e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
