# Formed from form_atmospheric_profiles_paper_model.py
# Z (cm)		N2	CO2	H2O	CH4	SO2	O2	O3	H2S
1.0935652e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0948382e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0961113e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0973844e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0986574e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.0999305e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1012036e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1024766e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1037497e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1050228e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1062958e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1075689e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1088420e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1101150e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1113881e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1126612e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1139342e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1152073e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1164804e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1177534e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1190265e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1202996e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1215727e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1228457e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1241188e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1253919e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1266649e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1279380e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1292111e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1304841e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1317572e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1330303e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1343033e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1355764e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1368495e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1381225e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1393956e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1406687e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1419417e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1432148e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1444879e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1457609e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1470340e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1483071e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1495801e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1508532e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1521263e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1533993e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1546724e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1559455e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1572185e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1584916e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1597647e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1610378e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1623108e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1635839e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1648570e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1661300e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1674031e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1686762e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1699492e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1712223e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1724954e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1737684e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1750415e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1763146e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1775876e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1788607e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1801338e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1814068e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1826799e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1839530e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1852260e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1864991e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1877722e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1890452e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1903183e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1915914e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1928644e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1941375e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1954106e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1966836e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1979567e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.1992298e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2005028e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2017759e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2030490e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2043221e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2055951e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2068682e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2081413e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2094143e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2106874e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2119605e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2132335e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2145066e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2157797e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2170527e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2183258e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2195989e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2208719e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2221450e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2234181e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2246911e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2259642e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2272373e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2285103e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2297834e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2310565e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2323295e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2336026e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2348757e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2361487e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2374218e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2386949e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2399679e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2412410e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2425141e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2437872e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2450602e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2463333e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2476064e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2488794e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2501525e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2514256e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2526986e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2539717e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2552448e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2565178e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2577909e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2590640e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2603370e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2616101e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2628832e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2641562e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2654293e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2667024e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2679754e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2692485e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2705216e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2717946e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2730677e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2743408e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2756138e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2768869e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2781600e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2794330e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2807061e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2819792e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2832523e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.2845253e+07	0.0000000e+00	9.6237769e-01	3.6622309e-02	0.0000000e+00	1.0000000e-03	0.0000000e+00	0.0000000e+00	0.0000000e+00
