# Formed from form_atmospheric_profiles_paper_model.py
# Z (cm)		N2	CO2	H2O	CH4	SO2	O2	O3	H2S
1.3122782e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3138059e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3153336e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3168612e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3183889e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3199166e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3214443e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3229720e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3244996e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3260273e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3275550e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3290827e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3306104e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3321381e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3336657e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3351934e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3367211e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3382488e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3397765e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3413041e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3428318e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3443595e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3458872e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3474149e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3489425e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3504702e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3519979e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3535256e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3550533e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3565810e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3581086e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3596363e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3611640e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3626917e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3642194e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3657470e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3672747e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3688024e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3703301e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3718578e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3733854e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3749131e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3764408e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3779685e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3794962e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3810239e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3825515e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3840792e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3856069e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3871346e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3886623e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3901899e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3917176e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3932453e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3947730e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3963007e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3978283e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.3993560e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4008837e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4024114e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4039391e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4054668e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4069944e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4085221e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4100498e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4115775e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4131052e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4146328e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4161605e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4176882e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4192159e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4207436e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4222712e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4237989e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4253266e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4268543e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4283820e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4299097e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4314373e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4329650e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4344927e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4360204e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4375481e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4390757e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4406034e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4421311e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4436588e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4451865e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4467141e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4482418e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4497695e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4512972e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4528249e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4543526e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4558802e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4574079e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4589356e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4604633e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4619910e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4635186e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4650463e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4665740e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4681017e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4696294e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4711570e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4726847e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4742124e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4757401e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4772678e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4787955e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4803231e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4818508e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4833785e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4849062e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4864339e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4879615e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4894892e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4910169e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4925446e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4940723e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4955999e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4971276e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.4986553e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5001830e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5017107e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5032384e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5047660e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5062937e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5078214e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5093491e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5108768e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5124044e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5139321e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5154598e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5169875e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5185152e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5200428e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5215705e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5230982e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5246259e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5261536e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5276813e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5292089e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5307366e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5322643e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5337920e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5353197e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5368473e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5383750e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5399027e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
1.5414304e+07	0.0000000e+00	3.6122485e-01	6.3877515e-01	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
