Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
5.1900000e+02		5.2000000e+02		5.1950000e+02		1.8168470e+03		1.1197177e+03		3.6558186e+03		1.8144638e+03		3.4986847e+02		1.4645953e+03
5.2000000e+02		5.2100000e+02		5.2050000e+02		1.8645834e+03		1.1486277e+03		3.7500129e+03		1.8611104e+03		3.5634264e+02		1.5047677e+03
5.2100000e+02		5.2200000e+02		5.2150000e+02		1.8707795e+03		1.1518049e+03		3.7601911e+03		1.8660580e+03		3.5477917e+02		1.5112788e+03
5.2200000e+02		5.2300000e+02		5.2250000e+02		1.8517713e+03		1.1392973e+03		3.7191668e+03		1.8455971e+03		3.4841935e+02		1.4971778e+03
5.2300000e+02		5.2400000e+02		5.2350000e+02		1.8395647e+03		1.1308351e+03		3.6913529e+03		1.8316942e+03		3.4335492e+02		1.4883393e+03
5.2400000e+02		5.2500000e+02		5.2450000e+02		1.9398900e+03		1.1912868e+03		3.8884825e+03		1.9294069e+03		3.5910029e+02		1.5703067e+03
5.2500000e+02		5.2600000e+02		5.2550000e+02		1.9221205e+03		1.1791139e+03		3.8485524e+03		1.9094908e+03		3.5287392e+02		1.5566168e+03
5.2600000e+02		5.2700000e+02		5.2650000e+02		1.7750506e+03		1.0878393e+03		3.5504625e+03		1.7614966e+03		3.2324989e+02		1.4382467e+03
5.2700000e+02		5.2800000e+02		5.2750000e+02		1.7417734e+03		1.0663231e+03		3.4800658e+03		1.7264787e+03		3.1459770e+02		1.4118810e+03
5.2800000e+02		5.2900000e+02		5.2850000e+02		1.9013247e+03		1.1627670e+03		3.7946344e+03		1.8824383e+03		3.4060564e+02		1.5418327e+03
5.2900000e+02		5.3000000e+02		5.2950000e+02		1.9467100e+03		1.1893534e+03		3.8812086e+03		1.9252851e+03		3.4591683e+02		1.5793683e+03
5.3000000e+02		5.3100000e+02		5.3050000e+02		1.9215612e+03		1.1730025e+03		3.8276681e+03		1.8986278e+03		3.3875545e+02		1.5598724e+03
5.3100000e+02		5.3200000e+02		5.3150000e+02		1.9529242e+03		1.1912642e+03		3.8870723e+03		1.9279948e+03		3.4159469e+02		1.5864001e+03
5.3200000e+02		5.3300000e+02		5.3250000e+02		1.8383459e+03		1.1207901e+03		3.6569449e+03		1.8137591e+03		3.1913005e+02		1.4946290e+03
5.3300000e+02		5.3400000e+02		5.3350000e+02		1.8501689e+03		1.1276116e+03		3.6790302e+03		1.8246210e+03		3.1881746e+02		1.5058036e+03
5.3400000e+02		5.3500000e+02		5.3450000e+02		1.8690653e+03		1.1389965e+03		3.7160049e+03		1.8428670e+03		3.1979315e+02		1.5230738e+03
5.3500000e+02		5.3600000e+02		5.3550000e+02		1.9591058e+03		1.1938724e+03		3.8948609e+03		1.9314712e+03		3.3286692e+02		1.5986043e+03
5.3600000e+02		5.3700000e+02		5.3650000e+02		1.9251687e+03		1.1732462e+03		3.8273975e+03		1.8979232e+03		3.2484411e+02		1.5730791e+03
5.3700000e+02		5.3800000e+02		5.3750000e+02		1.8732874e+03		1.1416043e+03		3.7240066e+03		1.8465642e+03		3.1388255e+02		1.5326816e+03
5.3800000e+02		5.3900000e+02		5.3850000e+02		1.9026193e+03		1.1592966e+03		3.7815511e+03		1.8750074e+03		3.1652845e+02		1.5584790e+03
5.3900000e+02		5.4000000e+02		5.3950000e+02		1.8606920e+03		1.1333488e+03		3.6967453e+03		1.8328702e+03		3.0728118e+02		1.5255891e+03
5.4000000e+02		5.4100000e+02		5.4050000e+02		1.7828296e+03		1.0852404e+03		3.5396641e+03		1.7549046e+03		2.9215113e+02		1.4627534e+03
5.4100000e+02		5.4200000e+02		5.4150000e+02		1.8544771e+03		1.1280558e+03		3.6791464e+03		1.8239711e+03		3.0153009e+02		1.5224410e+03
5.4200000e+02		5.4300000e+02		5.4250000e+02		1.8998833e+03		1.1551074e+03		3.7672152e+03		1.8675444e+03		3.0663771e+02		1.5609066e+03
5.4300000e+02		5.4400000e+02		5.4350000e+02		1.8350163e+03		1.1150176e+03		3.6363120e+03		1.8025670e+03		2.9394316e+02		1.5086238e+03
5.4400000e+02		5.4500000e+02		5.4450000e+02		1.9066113e+03		1.1579049e+03		3.7760162e+03		1.8717337e+03		3.0313584e+02		1.5685978e+03
5.4500000e+02		5.4600000e+02		5.4550000e+02		1.9026765e+03		1.1548836e+03		3.7660012e+03		1.8666838e+03		3.0023514e+02		1.5664487e+03
5.4600000e+02		5.4700000e+02		5.4650000e+02		1.9184918e+03		1.1640895e+03		3.7958644e+03		1.8814007e+03		3.0055464e+02		1.5808461e+03
5.4700000e+02		5.4800000e+02		5.4750000e+02		1.8874697e+03		1.1448983e+03		3.7331321e+03		1.8502245e+03		2.9357184e+02		1.5566527e+03
5.4800000e+02		5.4900000e+02		5.4850000e+02		1.9029102e+03		1.1540077e+03		3.7626833e+03		1.8647876e+03		2.9389338e+02		1.5708942e+03
5.4900000e+02		5.5000000e+02		5.4950000e+02		1.8812282e+03		1.1405055e+03		3.7185073e+03		1.8428123e+03		2.8846122e+02		1.5543511e+03
5.5000000e+02		5.5100000e+02		5.5050000e+02		1.9095295e+03		1.1573469e+03		3.7732657e+03		1.8698673e+03		2.9072111e+02		1.5791462e+03
5.5100000e+02		5.5200000e+02		5.5150000e+02		1.8792946e+03		1.1385888e+03		3.7119588e+03		1.8394061e+03		2.8404142e+02		1.5553647e+03
5.5200000e+02		5.5300000e+02		5.5250000e+02		1.8837885e+03		1.1409960e+03		3.7196614e+03		1.8431432e+03		2.8271107e+02		1.5604321e+03
5.5300000e+02		5.5400000e+02		5.5350000e+02		1.8759373e+03		1.1357529e+03		3.7024218e+03		1.8345220e+03		2.7948404e+02		1.5550380e+03
5.5400000e+02		5.5500000e+02		5.5450000e+02		1.9230869e+03		1.1637760e+03		3.7936255e+03		1.8796326e+03		2.8442594e+02		1.5952066e+03
5.5500000e+02		5.5600000e+02		5.5550000e+02		1.9088292e+03		1.1545094e+03		3.7632720e+03		1.8645143e+03		2.8023070e+02		1.5842836e+03
5.5600000e+02		5.5700000e+02		5.5650000e+02		1.8747485e+03		1.1331591e+03		3.6935344e+03		1.8298859e+03		2.7316566e+02		1.5567202e+03
5.5700000e+02		5.5800000e+02		5.5750000e+02		1.8234738e+03		1.1013107e+03		3.5895859e+03		1.7783124e+03		2.6366933e+02		1.5146431e+03
5.5800000e+02		5.5900000e+02		5.5850000e+02		1.8067489e+03		1.0902413e+03		3.5533699e+03		1.7602976e+03		2.5922919e+02		1.5010685e+03
5.5900000e+02		5.6000000e+02		5.5950000e+02		1.8165943e+03		1.0950976e+03		3.5690615e+03		1.7679982e+03		2.5859628e+02		1.5094019e+03
5.6000000e+02		5.6100000e+02		5.6050000e+02		1.8234935e+03		1.0981149e+03		3.5787598e+03		1.7727299e+03		2.5753174e+02		1.5151981e+03
5.6100000e+02		5.6200000e+02		5.6150000e+02		1.8191794e+03		1.0943557e+03		3.5663733e+03		1.7665226e+03		2.5488779e+02		1.5116348e+03
5.6200000e+02		5.6300000e+02		5.6250000e+02		1.8675133e+03		1.1223625e+03		3.6575093e+03		1.8115918e+03		2.5963235e+02		1.5519594e+03
5.6300000e+02		5.6400000e+02		5.6350000e+02		1.8835578e+03		1.1310026e+03		3.6855297e+03		1.8253977e+03		2.5985002e+02		1.5655477e+03
5.6400000e+02		5.6500000e+02		5.6450000e+02		1.8396765e+03		1.1037656e+03		3.5966423e+03		1.7813025e+03		2.5186572e+02		1.5294367e+03
5.6500000e+02		5.6600000e+02		5.6550000e+02		1.8034208e+03		1.0812447e+03		3.5231297e+03		1.7448257e+03		2.4505393e+02		1.4997718e+03
5.6600000e+02		5.6700000e+02		5.6650000e+02		1.7926941e+03		1.0741090e+03		3.4997531e+03		1.7331811e+03		2.4178719e+02		1.4913940e+03
5.6700000e+02		5.6800000e+02		5.6750000e+02		1.8583808e+03		1.1126700e+03		3.6252628e+03		1.7952683e+03		2.4875239e+02		1.5465159e+03
5.6800000e+02		5.6900000e+02		5.6850000e+02		1.8133482e+03		1.0846781e+03		3.5339248e+03		1.7499704e+03		2.4079387e+02		1.5091765e+03
5.6900000e+02		5.7000000e+02		5.6950000e+02		1.8297731e+03		1.0935500e+03		3.5626962e+03		1.7641512e+03		2.4107720e+02		1.5230740e+03
5.7000000e+02		5.7100000e+02		5.7050000e+02		1.7892622e+03		1.0690500e+03		3.4827667e+03		1.7245071e+03		2.3414960e+02		1.4903575e+03
5.7100000e+02		5.7200000e+02		5.7150000e+02		1.7845886e+03		1.0659638e+03		3.4726011e+03		1.7194091e+03		2.3195370e+02		1.4874554e+03
5.7200000e+02		5.7300000e+02		5.7250000e+02		1.8746746e+03		1.1190044e+03		3.6452600e+03		1.8048325e+03		2.4181948e+02		1.5630130e+03
5.7300000e+02		5.7400000e+02		5.7350000e+02		1.8704213e+03		1.1161619e+03		3.6358788e+03		1.8001217e+03		2.3960213e+02		1.5605196e+03
5.7400000e+02		5.7500000e+02		5.7450000e+02		1.8731178e+03		1.1178850e+03		3.6413775e+03		1.8027786e+03		2.3841741e+02		1.5643612e+03
5.7500000e+02		5.7600000e+02		5.7550000e+02		1.8238703e+03		1.0885702e+03		3.5457711e+03		1.7553827e+03		2.3062810e+02		1.5247546e+03
5.7600000e+02		5.7700000e+02		5.7650000e+02		1.8338526e+03		1.0948825e+03		3.5662189e+03		1.7654428e+03		2.3045377e+02		1.5349890e+03
5.7700000e+02		5.7800000e+02		5.7750000e+02		1.8453103e+03		1.1022266e+03		3.5900277e+03		1.7771665e+03		2.3049584e+02		1.5466707e+03
5.7800000e+02		5.7900000e+02		5.7850000e+02		1.7911906e+03		1.0704387e+03		3.4863835e+03		1.7257993e+03		2.2239590e+02		1.5034034e+03
5.7900000e+02		5.8000000e+02		5.7950000e+02		1.8233451e+03		1.0901916e+03		3.5506074e+03		1.7575300e+03		2.2502684e+02		1.5325032e+03
5.8000000e+02		5.8100000e+02		5.8050000e+02		1.8236437e+03		1.0909012e+03		3.5528080e+03		1.7585588e+03		2.2370833e+02		1.5348505e+03
5.8100000e+02		5.8200000e+02		5.8150000e+02		1.8362357e+03		1.0989637e+03		3.5789553e+03		1.7714407e+03		2.2389894e+02		1.5475417e+03
5.8200000e+02		5.8300000e+02		5.8250000e+02		1.8666600e+03		1.1176217e+03		3.6396060e+03		1.8013994e+03		2.2621790e+02		1.5751815e+03
5.8300000e+02		5.8400000e+02		5.8350000e+02		1.8435935e+03		1.1041575e+03		3.5956482e+03		1.7795830e+03		2.2203417e+02		1.5575488e+03
5.8400000e+02		5.8500000e+02		5.8450000e+02		1.8434973e+03		1.1043406e+03		3.5961330e+03		1.7797636e+03		2.2061479e+02		1.5591488e+03
5.8500000e+02		5.8600000e+02		5.8550000e+02		1.7934149e+03		1.0745140e+03		3.4988996e+03		1.7315845e+03		2.1325265e+02		1.5183318e+03
5.8600000e+02		5.8700000e+02		5.8650000e+02		1.7918117e+03		1.0736110e+03		3.4958516e+03		1.7300192e+03		2.1167393e+02		1.5183453e+03
5.8700000e+02		5.8800000e+02		5.8750000e+02		1.8348734e+03		1.0991211e+03		3.5787995e+03		1.7710112e+03		2.1523904e+02		1.5557721e+03
5.8800000e+02		5.8900000e+02		5.8850000e+02		1.7797491e+03		1.0633890e+03		3.4622740e+03		1.7132974e+03		2.0647629e+02		1.5068211e+03
5.8900000e+02		5.9000000e+02		5.8950000e+02		1.5848999e+03		9.4604274e+02		3.0800943e+03		1.5241294e+03		1.8237397e+02		1.3417555e+03
5.9000000e+02		5.9100000e+02		5.9050000e+02		1.7971606e+03		1.0739890e+03		3.4965982e+03		1.7301702e+03		2.0592027e+02		1.5242500e+03
5.9100000e+02		5.9200000e+02		5.9150000e+02		1.7875345e+03		1.0684886e+03		3.4786087e+03		1.7212124e+03		2.0363258e+02		1.5175798e+03
5.9200000e+02		5.9300000e+02		5.9250000e+02		1.8003474e+03		1.0746127e+03		3.4984183e+03		1.7309616e+03		2.0332403e+02		1.5276375e+03
5.9300000e+02		5.9400000e+02		5.9350000e+02		1.7854977e+03		1.0652166e+03		3.4677358e+03		1.7157258e+03		2.0026453e+02		1.5154613e+03
5.9400000e+02		5.9500000e+02		5.9450000e+02		1.7923732e+03		1.0672121e+03		3.4740981e+03		1.7188230e+03		1.9915076e+02		1.5196722e+03
5.9500000e+02		5.9600000e+02		5.9550000e+02		1.7625623e+03		1.0495482e+03		3.4165290e+03		1.6902854e+03		1.9472803e+02		1.4955573e+03
5.9600000e+02		5.9700000e+02		5.9650000e+02		1.7855796e+03		1.0631736e+03		3.4608107e+03		1.7121381e+03		1.9610081e+02		1.5160373e+03
5.9700000e+02		5.9800000e+02		5.9750000e+02		1.7717274e+03		1.0537098e+03		3.4299008e+03		1.6967951e+03		1.9305130e+02		1.5037438e+03
5.9800000e+02		5.9900000e+02		5.9850000e+02		1.7719714e+03		1.0543715e+03		3.4319989e+03		1.6977778e+03		1.9211918e+02		1.5056586e+03
5.9900000e+02		6.0000000e+02		5.9950000e+02		1.7642466e+03		1.0487538e+03		3.4136113e+03		1.6886316e+03		1.8981749e+02		1.4988141e+03
6.0000000e+02		6.0100000e+02		6.0050000e+02		1.7458628e+03		1.0379168e+03		3.3782643e+03		1.6710946e+03		1.8673636e+02		1.4843583e+03
6.0100000e+02		6.0200000e+02		6.0150000e+02		1.7304185e+03		1.0284828e+03		3.3474704e+03		1.6558130e+03		1.8386354e+02		1.4719494e+03
6.0200000e+02		6.0300000e+02		6.0250000e+02		1.7183903e+03		1.0214031e+03		3.3243444e+03		1.6443252e+03		1.8145667e+02		1.4628686e+03
6.0300000e+02		6.0400000e+02		6.0350000e+02		1.7618364e+03		1.0473898e+03		3.4088352e+03		1.6860681e+03		1.8489896e+02		1.5011691e+03
6.0400000e+02		6.0500000e+02		6.0450000e+02		1.7701345e+03		1.0526577e+03		3.4258915e+03		1.6944559e+03		1.8465392e+02		1.5098020e+03
6.0500000e+02		6.0600000e+02		6.0550000e+02		1.7563592e+03		1.0450010e+03		3.4008869e+03		1.6820407e+03		1.8216202e+02		1.4998787e+03
6.0600000e+02		6.0700000e+02		6.0650000e+02		1.7486679e+03		1.0411025e+03		3.3881142e+03		1.6756763e+03		1.8034564e+02		1.4953306e+03
6.0700000e+02		6.0800000e+02		6.0750000e+02		1.7766784e+03		1.0586025e+03		3.4449795e+03		1.7037529e+03		1.8223270e+02		1.5215202e+03
6.0800000e+02		6.0900000e+02		6.0850000e+02		1.7313984e+03		1.0324882e+03		3.3599130e+03		1.6616365e+03		1.7662853e+02		1.4850080e+03
6.0900000e+02		6.1000000e+02		6.0950000e+02		1.7486577e+03		1.0437249e+03		3.3963964e+03		1.6796332e+03		1.7744138e+02		1.5021918e+03
6.1000000e+02		6.1100000e+02		6.1050000e+02		1.7087015e+03		1.0208019e+03		3.3217214e+03		1.6426592e+03		1.7246643e+02		1.4701928e+03
6.1100000e+02		6.1200000e+02		6.1150000e+02		1.7499413e+03		1.0463779e+03		3.4048641e+03		1.6837295e+03		1.7569141e+02		1.5080381e+03
6.1200000e+02		6.1300000e+02		6.1250000e+02		1.7109417e+03		1.0239699e+03		3.3318696e+03		1.6475890e+03		1.7086410e+02		1.4767249e+03
6.1300000e+02		6.1400000e+02		6.1350000e+02		1.6946990e+03		1.0151134e+03		3.3029730e+03		1.6332563e+03		1.6833781e+02		1.4649185e+03
6.1400000e+02		6.1500000e+02		6.1450000e+02		1.6884151e+03		1.0121590e+03		3.2932819e+03		1.6284212e+03		1.6680939e+02		1.4616118e+03
6.1500000e+02		6.1600000e+02		6.1550000e+02		1.7128432e+03		1.0275816e+03		3.3433839e+03		1.6531517e+03		1.6830307e+02		1.4848486e+03
6.1600000e+02		6.1700000e+02		6.1650000e+02		1.6286857e+03		9.7779873e+02		3.1813338e+03		1.5729842e+03		1.5915979e+02		1.4138245e+03
6.1700000e+02		6.1800000e+02		6.1750000e+02		1.6655554e+03		1.0006059e+03		3.2554629e+03		1.6095950e+03		1.6186700e+02		1.4477280e+03
6.1800000e+02		6.1900000e+02		6.1850000e+02		1.7245310e+03		1.0366817e+03		3.3727574e+03		1.6675459e+03		1.6666737e+02		1.5008786e+03
6.1900000e+02		6.2000000e+02		6.1950000e+02		1.6846449e+03		1.0132912e+03		3.2965826e+03		1.6298423e+03		1.6190146e+02		1.4679408e+03
6.2000000e+02		6.2100000e+02		6.2050000e+02		1.7093111e+03		1.0286743e+03		3.3465531e+03		1.6545059e+03		1.6334600e+02		1.4911599e+03
6.2100000e+02		6.2200000e+02		6.2150000e+02		1.7006988e+03		1.0239983e+03		3.3312654e+03		1.6469063e+03		1.6160115e+02		1.4853052e+03
6.2200000e+02		6.2300000e+02		6.2250000e+02		1.6997918e+03		1.0239223e+03		3.3309424e+03		1.6467056e+03		1.6059144e+02		1.4861141e+03
6.2300000e+02		6.2400000e+02		6.2350000e+02		1.6548559e+03		9.9735162e+02		3.2444331e+03		1.6038984e+03		1.5546488e+02		1.4484335e+03
6.2400000e+02		6.2500000e+02		6.2450000e+02		1.6252626e+03		9.7994797e+02		3.1877464e+03		1.5758364e+03		1.5180913e+02		1.4240273e+03
6.2500000e+02		6.2600000e+02		6.2550000e+02		1.6392020e+03		9.8880443e+02		3.2164847e+03		1.5900042e+03		1.5223810e+02		1.4377661e+03
6.2600000e+02		6.2700000e+02		6.2650000e+02		1.6819925e+03		1.0149632e+03		3.3015002e+03		1.6319909e+03		1.5528897e+02		1.4767020e+03
6.2700000e+02		6.2800000e+02		6.2750000e+02		1.6983845e+03		1.0250303e+03		3.3341641e+03		1.6480991e+03		1.5582476e+02		1.4922744e+03
6.2800000e+02		6.2900000e+02		6.2850000e+02		1.6846691e+03		1.0173239e+03		3.3090267e+03		1.6356344e+03		1.5371212e+02		1.4819223e+03
6.2900000e+02		6.3000000e+02		6.2950000e+02		1.6834857e+03		1.0160434e+03		3.3047599e+03		1.6334913e+03		1.5244576e+02		1.4810455e+03
6.3000000e+02		6.3100000e+02		6.3050000e+02		1.6536875e+03		1.0000750e+03		3.2527944e+03		1.6077614e+03		1.4931802e+02		1.4584434e+03
6.3100000e+02		6.3200000e+02		6.3150000e+02		1.6483108e+03		9.9656808e+02		3.2412980e+03		1.6020450e+03		1.4779482e+02		1.4542502e+03
6.3200000e+02		6.3300000e+02		6.3250000e+02		1.6499160e+03		9.9846294e+02		3.2474045e+03		1.6050242e+03		1.4722510e+02		1.4577991e+03
6.3300000e+02		6.3400000e+02		6.3350000e+02		1.6500549e+03		9.9929106e+02		3.2500369e+03		1.6062873e+03		1.4648087e+02		1.4598065e+03
6.3400000e+02		6.3500000e+02		6.3450000e+02		1.6433509e+03		9.9560897e+02		3.2379898e+03		1.6002974e+03		1.4503558e+02		1.4552619e+03
6.3500000e+02		6.3600000e+02		6.3550000e+02		1.6551723e+03		1.0036572e+03		3.2641071e+03		1.6131673e+03		1.4536129e+02		1.4678060e+03
6.3600000e+02		6.3700000e+02		6.3650000e+02		1.6290783e+03		9.8845137e+02		3.2145903e+03		1.5886595e+03		1.4229901e+02		1.4463605e+03
6.3700000e+02		6.3800000e+02		6.3750000e+02		1.6640863e+03		1.0102969e+03		3.2855694e+03		1.6237012e+03		1.4456844e+02		1.4791328e+03
6.3800000e+02		6.3900000e+02		6.3850000e+02		1.6539995e+03		1.0048937e+03		3.2679362e+03		1.6149507e+03		1.4294436e+02		1.4720063e+03
6.3900000e+02		6.4000000e+02		6.3950000e+02		1.6278576e+03		9.8961403e+02		3.2181826e+03		1.5903284e+03		1.3992488e+02		1.4504035e+03
6.4000000e+02		6.4100000e+02		6.4050000e+02		1.6280686e+03		9.9033101e+02		3.2204508e+03		1.5914145e+03		1.3918518e+02		1.4522293e+03
6.4100000e+02		6.4200000e+02		6.4150000e+02		1.6018421e+03		9.7490412e+02		3.1702212e+03		1.5665593e+03		1.3619090e+02		1.4303684e+03
6.4200000e+02		6.4300000e+02		6.4250000e+02		1.6170043e+03		9.8468279e+02		3.2019582e+03		1.5822078e+03		1.3673468e+02		1.4454731e+03
6.4300000e+02		6.4400000e+02		6.4350000e+02		1.6156091e+03		9.8425744e+02		3.2005113e+03		1.5814593e+03		1.3584839e+02		1.4456110e+03
6.4400000e+02		6.4500000e+02		6.4450000e+02		1.6276260e+03		9.9186506e+02		3.2251822e+03		1.5936169e+03		1.3605854e+02		1.4575584e+03
6.4500000e+02		6.4600000e+02		6.4550000e+02		1.6116545e+03		9.8273018e+02		3.1954222e+03		1.5788779e+03		1.3401589e+02		1.4448620e+03
6.4600000e+02		6.4700000e+02		6.4650000e+02		1.5927356e+03		9.7029304e+02		3.1548846e+03		1.5588220e+03		1.3137721e+02		1.4274448e+03
6.4700000e+02		6.4800000e+02		6.4750000e+02		1.6151739e+03		9.8177875e+02		3.1920977e+03		1.5771890e+03		1.3184593e+02		1.4453431e+03
6.4800000e+02		6.4900000e+02		6.4850000e+02		1.6241361e+03		9.8821698e+02		3.2129862e+03		1.5874745e+03		1.3198197e+02		1.4554925e+03
6.4900000e+02		6.5000000e+02		6.4950000e+02		1.5412140e+03		9.2877218e+02		3.0195717e+03		1.4918762e+03		1.2269422e+02		1.3691820e+03
6.5000000e+02		6.5100000e+02		6.5050000e+02		1.6003796e+03		6.0002733e+02		1.9486237e+03		9.6263194e+02		6.4188563e+01		8.9844338e+02
6.5100000e+02		6.5200000e+02		6.5150000e+02		1.6110825e+03		7.2290047e+02		2.3483392e+03		1.1601474e+03		8.2273949e+01		1.0778734e+03
6.5200000e+02		6.5300000e+02		6.5250000e+02		1.6008873e+03		6.1177179e+02		1.9867531e+03		9.8144461e+02		6.5074510e+01		9.1637010e+02
6.5300000e+02		6.5400000e+02		6.5350000e+02		1.5895621e+03		8.3491954e+02		2.7131546e+03		1.3403604e+03		1.0060965e+02		1.2397507e+03
6.5400000e+02		6.5500000e+02		6.5450000e+02		1.5613249e+03		5.5577130e+02		1.8046537e+03		8.9143299e+02		5.6930197e+01		8.3450279e+02
6.5500000e+02		6.5600000e+02		6.5550000e+02		1.5303789e+03		8.7851540e+02		2.8554213e+03		1.4106039e+03		1.0911598e+02		1.3014879e+03
6.5600000e+02		6.5700000e+02		6.5650000e+02		1.2532565e+03		6.1382986e+02		1.9942548e+03		9.8514515e+02		7.0367388e+01		9.1477776e+02
6.5700000e+02		6.5800000e+02		6.5750000e+02		1.4744749e+03		8.7134893e+02		2.8322909e+03		1.3991205e+03		1.0852643e+02		1.2905941e+03
6.5800000e+02		6.5900000e+02		6.5850000e+02		1.5629669e+03		9.0681690e+02		2.9473751e+03		1.4559383e+03		1.1125259e+02		1.3446857e+03
6.5900000e+02		6.6000000e+02		6.5950000e+02		1.5290853e+03		8.4441267e+02		2.7441116e+03		1.3555023e+03		1.0050546e+02		1.2549969e+03
6.6000000e+02		6.6100000e+02		6.6050000e+02		1.5617239e+03		7.6781454e+02		2.4943943e+03		1.2321235e+03		8.6059425e+01		1.1460641e+03
6.6100000e+02		6.6200000e+02		6.6150000e+02		1.5647987e+03		5.6424327e+02		1.8320038e+03		9.0485234e+02		5.5643826e+01		8.4920851e+02
6.6200000e+02		6.6300000e+02		6.6250000e+02		1.5639324e+03		5.0275279e+02		1.6321315e+03		8.0607446e+02		4.7438920e+01		7.5863554e+02
6.6300000e+02		6.6400000e+02		6.6350000e+02		1.5242540e+03		7.5109664e+02		2.4399793e+03		1.2051836e+03		8.2755857e+01		1.1224278e+03
6.6400000e+02		6.6500000e+02		6.6450000e+02		1.5317029e+03		7.9304015e+02		2.5765038e+03		1.2725978e+03		8.8815973e+01		1.1837819e+03
6.6500000e+02		6.6600000e+02		6.6550000e+02		1.5441686e+03		6.2337999e+02		2.0242202e+03		9.9976864e+02		6.2510170e+01		9.3725847e+02
6.6600000e+02		6.6700000e+02		6.6650000e+02		1.5099112e+03		7.1798988e+02		2.3321285e+03		1.1518547e+03		7.6475136e+01		1.0753796e+03
6.6700000e+02		6.6800000e+02		6.6750000e+02		1.5386819e+03		5.4824832e+02		1.7798904e+03		8.7903290e+02		5.1915844e+01		8.2711705e+02
6.6800000e+02		6.6900000e+02		6.6850000e+02		1.5392480e+03		6.6623946e+02		2.1635566e+03		1.0685536e+03		6.7412046e+01		1.0011415e+03
6.6900000e+02		6.7000000e+02		6.6950000e+02		1.5489364e+03		6.9715670e+02		2.2640942e+03		1.1181957e+03		7.1243694e+01		1.0469520e+03
6.7000000e+02		6.7100000e+02		6.7050000e+02		1.5467129e+03		6.3418514e+02		2.0592073e+03		1.0169776e+03		6.2065023e+01		9.5491262e+02
6.7100000e+02		6.7200000e+02		6.7150000e+02		1.5369621e+03		7.1823373e+02		2.3326535e+03		1.1520236e+03		7.3672428e+01		1.0783511e+03
6.7200000e+02		6.7300000e+02		6.7250000e+02		1.5454564e+03		6.9119714e+02		2.2446116e+03		1.1085233e+03		6.9188600e+01		1.0393347e+03
6.7300000e+02		6.7400000e+02		6.7350000e+02		1.5524340e+03		8.5710847e+02		2.7847206e+03		1.3752313e+03		9.3733932e+01		1.2814974e+03
6.7400000e+02		6.7500000e+02		6.7450000e+02		1.5395279e+03		7.9107118e+02		2.5696509e+03		1.2690080e+03		8.3122879e+01		1.1858852e+03
6.7500000e+02		6.7600000e+02		6.7550000e+02		1.5284122e+03		6.7325275e+02		2.1861800e+03		1.0796179e+03		6.5781468e+01		1.0138365e+03
6.7600000e+02		6.7700000e+02		6.7650000e+02		1.5314106e+03		5.8335148e+02		1.8937800e+03		9.3518491e+02		5.3578777e+01		8.8160613e+02
6.7700000e+02		6.7800000e+02		6.7750000e+02		1.5240948e+03		7.8170004e+02		2.5390845e+03		1.2538555e+03		8.0615207e+01		1.1732403e+03
6.7800000e+02		6.7900000e+02		6.7850000e+02		1.5142640e+03		7.0447336e+02		2.2877074e+03		1.1297094e+03		6.9169298e+01		1.0605401e+03
6.7900000e+02		6.8000000e+02		6.7950000e+02		1.4917483e+03		5.7599312e+02		1.8698523e+03		9.2333521e+02		5.2224543e+01		8.7111067e+02
6.8000000e+02		6.8100000e+02		6.8050000e+02		1.4909620e+03		8.4662946e+02		2.7505896e+03		1.3582187e+03		9.0055941e+01		1.2681628e+03
6.8100000e+02		6.8200000e+02		6.8150000e+02		1.5040366e+03		6.8065236e+02		2.2101366e+03		1.0913575e+03		6.4896750e+01		1.0264607e+03
6.8200000e+02		6.8300000e+02		6.8250000e+02		1.4940973e+03		5.2893573e+02		1.7168359e+03		8.4772235e+02		4.5688546e+01		8.0203381e+02
6.8300000e+02		6.8400000e+02		6.8350000e+02		1.5004315e+03		5.9431640e+02		1.9293061e+03		9.5264866e+02		5.3130866e+01		8.9951780e+02
6.8400000e+02		6.8500000e+02		6.8450000e+02		1.4850223e+03		7.1733400e+02		2.3294614e+03		1.1502284e+03		6.9102051e+01		1.0811264e+03
6.8500000e+02		6.8600000e+02		6.8550000e+02		1.4946798e+03		8.0955789e+02		2.6296251e+03		1.2984008e+03		8.1720085e+01		1.2166807e+03
6.8600000e+02		6.8700000e+02		6.8650000e+02		1.5042729e+03		3.8054881e+02		1.2349033e+03		6.0960122e+02		2.9026167e+01		5.8057506e+02
6.8700000e+02		6.8800000e+02		6.8750000e+02		1.5081963e+03		9.0682390e+01		2.9511349e+02		1.4514553e+02		5.4077925e+00		1.3973774e+02
6.8800000e+02		6.8900000e+02		6.8850000e+02		1.4871375e+03		5.7986079e+02		1.8822178e+03		9.2933638e+02		5.0045809e+01		8.7929057e+02
